ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185282,record identifiers,https://data.letterenhuis.be/ark:/24970/34b5a038-16e6-5561-8f38-a4b4b179fe36,object identifier,Brieven,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aff40a5-2f6a-4cb5-b9da-6af877f4286a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7476a3d8-e72c-4568-ae22-bcdcfc5d3a13"", ""inverseOntologyProperty"": """"}]"
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175004,referentienummer,False,,,,,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185282,brocade id,False,,,,,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185282/N,brocade url,False,,,,,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5f13f9-55de-5d5e-ac72-59cb6300c40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e493fdbc-aa04-499e-aeff-77cddea93362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,e73_Titles,,,au::51824,,,,lhbr,lhbr,Brief,f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,bs,,au::51824:1,au::51824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545168"",""au::51824"",""au::51824:1"",""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""Roger Henrard"",""ark:/83110/x0/a1cd37b5-dded-52cc-9838-5818587530bb""],""name"":""Roger Henrard"",""ark"":""ark:/83110/x0/a1cd37b5-dded-52cc-9838-5818587530bb"",""uri"":""/agents/people/5545168"",""id"":""au::51824:1"",""resourceArk"":""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5a038-16e6-5561-8f38-a4b4b179fe36,tg:lhbr:185282,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
