ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,tg:lhbr:2152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2152,record identifiers,https://data.letterenhuis.be/ark:/24970/3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,object identifier,Brieven,,,,,,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d3a28f-c279-49b8-907c-cbc81384857a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fc038d-122b-4667-bac5-57d50d2fc075"", ""inverseOntologyProperty"": """"}]"
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,tg:lhbr:2152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,tg:lhbr:2152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,tg:lhbr:2152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,tg:lhbr:2152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002006,referentienummer,False,,,,,,,,,,,,,,,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2152,brocade id,False,,,,,,,,,,,,,,,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2152/N,brocade url,False,,,,,,,,,,,,,,,
3676b0dd-b75f-55bc-b4f6-88a473f8f2e0,tg:lhbr:2152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6820aea-7e9a-5032-8946-aac3e2d90bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3777b41-eb57-430e-aa6b-cf842b051728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
