ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3363ec8b-007a-5e6b-9c00-620e530e91ee,tg:lhbr:288692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288692,record identifiers,https://data.letterenhuis.be/ark:/24970/3363ec8b-007a-5e6b-9c00-620e530e91ee,object identifier,Brieven,,,,,,
3363ec8b-007a-5e6b-9c00-620e530e91ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b587a8-5ce2-49f0-a634-0cfad96c05ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f079c7db-a4f7-4579-a24e-82ac3bcd137e"", ""inverseOntologyProperty"": """"}]"
3363ec8b-007a-5e6b-9c00-620e530e91ee,tg:lhbr:288692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3363ec8b-007a-5e6b-9c00-620e530e91ee,tg:lhbr:288692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363ec8b-007a-5e6b-9c00-620e530e91ee,tg:lhbr:288692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363ec8b-007a-5e6b-9c00-620e530e91ee,tg:lhbr:288692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3363ec8b-007a-5e6b-9c00-620e530e91ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277199,referentienummer,False,,,,,,,,,,,,,,,
3363ec8b-007a-5e6b-9c00-620e530e91ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288692,brocade id,False,,,,,,,,,,,,,,,
3363ec8b-007a-5e6b-9c00-620e530e91ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288692/N,brocade url,False,,,,,,,,,,,,,,,
3363ec8b-007a-5e6b-9c00-620e530e91ee,tg:lhbr:288692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551a6614-4181-5af4-be8e-72a37b9f147c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea58aa46-9e16-495a-80a0-82efae841b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
