ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,tg:lhbr:260470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260470,record identifiers,https://data.letterenhuis.be/ark:/24970/5d7a9c7d-7d4d-577c-8771-e19bad892d9c,object identifier,Brieven,,,,,,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7afa7ae-cd46-4344-b722-44c0cad9e1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e45496-6932-468c-9b61-4897224ef2a8"", ""inverseOntologyProperty"": """"}]"
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,tg:lhbr:260470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,tg:lhbr:260470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,tg:lhbr:260470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,tg:lhbr:260470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249245,referentienummer,False,,,,,,,,,,,,,,,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260470,brocade id,False,,,,,,,,,,,,,,,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260470/N,brocade url,False,,,,,,,,,,,,,,,
5d7a9c7d-7d4d-577c-8771-e19bad892d9c,tg:lhbr:260470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bdcc08-3b22-589e-af85-d62cb24405f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb75843-35da-47c0-9cc3-1bdf2b4fbe05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
