ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62dfb2ec-7490-5f72-95e8-41bda3f406b3,tg:lhbr:130053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130053,record identifiers,https://data.letterenhuis.be/ark:/24970/62dfb2ec-7490-5f72-95e8-41bda3f406b3,object identifier,Brieven,,,,,,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9416b9-1175-4543-a2db-0300a80806f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c934796-3502-4e27-99d0-e16ec2acc931"", ""inverseOntologyProperty"": """"}]"
62dfb2ec-7490-5f72-95e8-41bda3f406b3,tg:lhbr:130053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,tg:lhbr:130053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,tg:lhbr:130053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,tg:lhbr:130053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122397,referentienummer,False,,,,,,,,,,,,,,,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130053,brocade id,False,,,,,,,,,,,,,,,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130053/N,brocade url,False,,,,,,,,,,,,,,,
62dfb2ec-7490-5f72-95e8-41bda3f406b3,tg:lhbr:130053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fed81ea-5780-5f18-bca6-749185932600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0eff785-6b32-41b5-b0b9-8afa68da24dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
