ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291872,record identifiers,https://data.letterenhuis.be/ark:/24970/4650e3e0-1b0b-541c-997a-35db1641df41,object identifier,Brieven,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108dc3ca-a154-44d5-a111-f78facc16061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70e0236-639b-416e-ad4b-31174f09ae46"", ""inverseOntologyProperty"": """"}]"
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280337,referentienummer,False,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291872,brocade id,False,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291872/N,brocade url,False,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22996b9-8041-5eb5-8efb-120d55718344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6c183f-0f4c-4b5a-94f8-e994eb28816b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
