ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244238,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,object identifier,Brieven,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27610334-7376-4e22-96a2-38f36845ac92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8ca631-d7e1-4368-990d-e2ca54eb888f"", ""inverseOntologyProperty"": """"}]"
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233205,referentienummer,False,,,,,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244238,brocade id,False,,,,,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244238/N,brocade url,False,,,,,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc8534c-abd2-5adb-9d84-3867ff07b613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c989ff33-426b-4c1e-84cf-84d45a5443f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,e73_Titles,,,au::19141,,,,lhbr,lhbr,Brief,6bd3a531-855b-5968-b69d-e8959e761ba4,bs,,au::19141:1,au::19141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048087"",""au::19141"",""au::19141:1"",""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""Jaak Frans van de Velde"",""ark:/83110/x0/ff3ddbeb-d9b3-5d5b-8d7e-de475375bd85""],""name"":""Jaak Frans van de Velde"",""ark"":""ark:/83110/x0/ff3ddbeb-d9b3-5d5b-8d7e-de475375bd85"",""uri"":""/agents/people/2048087"",""id"":""au::19141:1"",""resourceArk"":""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec245c2-8e04-5b82-87c6-e3b9ebd309fe,tg:lhbr:244238,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
