ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a1f003d-dcc3-5b95-abe3-2265244189d0,tg:lhbr:202796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202796,record identifiers,https://data.letterenhuis.be/ark:/24970/4a1f003d-dcc3-5b95-abe3-2265244189d0,object identifier,Brieven,,,,,,
4a1f003d-dcc3-5b95-abe3-2265244189d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28761ce-9672-4c70-999d-8a32957c8a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97002467-4260-4e70-a6f7-cec5dd4ca425"", ""inverseOntologyProperty"": """"}]"
4a1f003d-dcc3-5b95-abe3-2265244189d0,tg:lhbr:202796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4a1f003d-dcc3-5b95-abe3-2265244189d0,tg:lhbr:202796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1f003d-dcc3-5b95-abe3-2265244189d0,tg:lhbr:202796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1f003d-dcc3-5b95-abe3-2265244189d0,tg:lhbr:202796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a1f003d-dcc3-5b95-abe3-2265244189d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192343,referentienummer,False,,,,,,,,,,,,,,,
4a1f003d-dcc3-5b95-abe3-2265244189d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202796,brocade id,False,,,,,,,,,,,,,,,
4a1f003d-dcc3-5b95-abe3-2265244189d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202796/N,brocade url,False,,,,,,,,,,,,,,,
4a1f003d-dcc3-5b95-abe3-2265244189d0,tg:lhbr:202796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fca0b79-73d3-53c7-adbd-9725e4e999f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afcbb70e-f9d2-4b4a-99c6-ee4e4dc79c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
