ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36f778da-fc80-5571-add9-f0bbd7526344,tg:lhbr:66917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66917,record identifiers,https://data.letterenhuis.be/ark:/24970/36f778da-fc80-5571-add9-f0bbd7526344,object identifier,Brieven,,,,,,
36f778da-fc80-5571-add9-f0bbd7526344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0e65dd-427f-422b-a65a-d35880c73021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e284fb-cb42-460e-8172-99155c5605de"", ""inverseOntologyProperty"": """"}]"
36f778da-fc80-5571-add9-f0bbd7526344,tg:lhbr:66917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
36f778da-fc80-5571-add9-f0bbd7526344,tg:lhbr:66917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f778da-fc80-5571-add9-f0bbd7526344,tg:lhbr:66917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f778da-fc80-5571-add9-f0bbd7526344,tg:lhbr:66917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36f778da-fc80-5571-add9-f0bbd7526344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064152,referentienummer,False,,,,,,,,,,,,,,,
36f778da-fc80-5571-add9-f0bbd7526344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66917,brocade id,False,,,,,,,,,,,,,,,
36f778da-fc80-5571-add9-f0bbd7526344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66917/N,brocade url,False,,,,,,,,,,,,,,,
36f778da-fc80-5571-add9-f0bbd7526344,tg:lhbr:66917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd0ae4c-3b64-5c06-a50d-b6f6e17eee81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfca13ab-39da-4ac3-93e4-3bf071a87ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
