ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127114,record identifiers,https://data.letterenhuis.be/ark:/24970/361ad6d1-3806-55df-bacc-c7c3576b5389,object identifier,Brieven,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e850a3a-19df-4dc6-ad48-15f589321bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1333dd4-2663-405b-ae00-440364bdb92b"", ""inverseOntologyProperty"": """"}]"
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119624,referentienummer,False,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127114,brocade id,False,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127114/N,brocade url,False,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f7a6a0-e1ad-5e76-b1f9-4a4f949d4bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49578fa-f0a5-46cb-bf5e-3061964b7bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_Titles,,,au::40293,,,,lhbr,lhbr,Brief,e7c469a9-d7d9-5950-a1c0-d9f0e89f9637,co,,au::40293:1,au::40293g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4311351"",""au::40293"",""au::40293:1"",""ark:/83110/x0/e7c469a9-d7d9-5950-a1c0-d9f0e89f9637"",""Leo van de Walle"",""ark:/83110/x0/fc1b3629-b31e-56f0-9ed8-cf208e57ba1e""],""name"":""Leo van de Walle"",""ark"":""ark:/83110/x0/fc1b3629-b31e-56f0-9ed8-cf208e57ba1e"",""uri"":""/agents/people/4311351"",""id"":""au::40293:1"",""resourceArk"":""ark:/83110/x0/e7c469a9-d7d9-5950-a1c0-d9f0e89f9637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7c469a9-d7d9-5950-a1c0-d9f0e89f9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
