ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e5305a-afec-5b5a-ba39-b113c00c1832,tg:lhbr:273892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273892,record identifiers,https://data.letterenhuis.be/ark:/24970/43e5305a-afec-5b5a-ba39-b113c00c1832,object identifier,Brieven,,,,,,
43e5305a-afec-5b5a-ba39-b113c00c1832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57db3836-599c-4cea-9f5f-89ee99b69498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c624ee-f8ba-49fd-9988-f8c62442adda"", ""inverseOntologyProperty"": """"}]"
43e5305a-afec-5b5a-ba39-b113c00c1832,tg:lhbr:273892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
43e5305a-afec-5b5a-ba39-b113c00c1832,tg:lhbr:273892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e5305a-afec-5b5a-ba39-b113c00c1832,tg:lhbr:273892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e5305a-afec-5b5a-ba39-b113c00c1832,tg:lhbr:273892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43e5305a-afec-5b5a-ba39-b113c00c1832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262537,referentienummer,False,,,,,,,,,,,,,,,
43e5305a-afec-5b5a-ba39-b113c00c1832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273892,brocade id,False,,,,,,,,,,,,,,,
43e5305a-afec-5b5a-ba39-b113c00c1832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273892/N,brocade url,False,,,,,,,,,,,,,,,
43e5305a-afec-5b5a-ba39-b113c00c1832,tg:lhbr:273892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d8ce94-0f09-5675-b79f-543d53accc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d04ebb-645e-4e62-894f-4210337e1426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
