ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263316,record identifiers,https://data.letterenhuis.be/ark:/24970/386ec898-2550-5098-9e30-23d0220e133b,object identifier,Brieven,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31abea53-17ba-44f8-a0fe-a22cb9a15995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7defd6e-79fe-429f-a583-304c375d6cb7"", ""inverseOntologyProperty"": """"}]"
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Veerle Wenes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252076,referentienummer,False,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263316,brocade id,False,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263316/N,brocade url,False,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed2ae8d-de06-54b6-a486-a91e0300a3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e9ca3d-9358-46f9-8990-527829431352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
