ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483d00bf-89e3-59f1-befe-3123b0d533ad,tg:lhbr:283760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283760,record identifiers,https://data.letterenhuis.be/ark:/24970/483d00bf-89e3-59f1-befe-3123b0d533ad,object identifier,Brieven,,,,,,
483d00bf-89e3-59f1-befe-3123b0d533ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b3be24-0829-41b2-b872-e5ce546a7ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94cd024-5400-4c82-8b69-b7f4b95008f9"", ""inverseOntologyProperty"": """"}]"
483d00bf-89e3-59f1-befe-3123b0d533ad,tg:lhbr:283760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
483d00bf-89e3-59f1-befe-3123b0d533ad,tg:lhbr:283760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d00bf-89e3-59f1-befe-3123b0d533ad,tg:lhbr:283760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d00bf-89e3-59f1-befe-3123b0d533ad,tg:lhbr:283760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
483d00bf-89e3-59f1-befe-3123b0d533ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272314,referentienummer,False,,,,,,,,,,,,,,,
483d00bf-89e3-59f1-befe-3123b0d533ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283760,brocade id,False,,,,,,,,,,,,,,,
483d00bf-89e3-59f1-befe-3123b0d533ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283760/N,brocade url,False,,,,,,,,,,,,,,,
483d00bf-89e3-59f1-befe-3123b0d533ad,tg:lhbr:283760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c680cf-0671-54fe-b59e-e1de23d6bef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e60244-8fd1-486a-8bae-35c4a10afd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
