ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35518a68-63cf-512f-b7d2-c4ba61409e4e,tg:lhbr:47908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47908,record identifiers,https://data.letterenhuis.be/ark:/24970/35518a68-63cf-512f-b7d2-c4ba61409e4e,object identifier,Brieven,,,,,,
35518a68-63cf-512f-b7d2-c4ba61409e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6619737-def6-4aee-a6c5-1b295ef4793e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f759e1-8d89-42b0-81c2-ae1c78b7423f"", ""inverseOntologyProperty"": """"}]"
35518a68-63cf-512f-b7d2-c4ba61409e4e,tg:lhbr:47908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
35518a68-63cf-512f-b7d2-c4ba61409e4e,tg:lhbr:47908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35518a68-63cf-512f-b7d2-c4ba61409e4e,tg:lhbr:47908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35518a68-63cf-512f-b7d2-c4ba61409e4e,tg:lhbr:47908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35518a68-63cf-512f-b7d2-c4ba61409e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046148,referentienummer,False,,,,,,,,,,,,,,,
35518a68-63cf-512f-b7d2-c4ba61409e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47908,brocade id,False,,,,,,,,,,,,,,,
35518a68-63cf-512f-b7d2-c4ba61409e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47908/N,brocade url,False,,,,,,,,,,,,,,,
35518a68-63cf-512f-b7d2-c4ba61409e4e,tg:lhbr:47908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0559e52-0097-5326-b8f3-2c93cdd1cc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d97182-2857-4f7a-b010-93609ea0b977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
