ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97314,record identifiers,https://data.letterenhuis.be/ark:/24970/4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,object identifier,Brieven,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164169ed-44d8-4ece-839e-6427f09d13b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cff260-a86f-44c0-8898-b784599dae82"", ""inverseOntologyProperty"": """"}]"
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091325,referentienummer,False,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97314,brocade id,False,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97314/N,brocade url,False,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ffeb62-3243-53d6-b3b2-c2f3e2bf8947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969096fa-72f7-47a9-9196-042d10569628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
