ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201813,record identifiers,https://data.letterenhuis.be/ark:/24970/607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,object identifier,Brieven,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad3da9c-fd30-4845-8f3e-bd5a2ab86b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5799f4b-b460-4da9-9256-016300f19109"", ""inverseOntologyProperty"": """"}]"
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-07,1971-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191366,referentienummer,False,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201813,brocade id,False,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201813/N,brocade url,False,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84140b7a-0e1f-5671-9862-1beaccefd789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff666c9-e9d0-4554-8f74-e39203989812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_Titles,,,au::34068,,,,lhbr,lhbr,Brief,9e0bdc70-675f-5abe-b75e-06cf1c14a95c,bs,,au::34068:1,au::34068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3645276"",""au::34068"",""au::34068:1"",""ark:/83110/x0/9e0bdc70-675f-5abe-b75e-06cf1c14a95c"",""Ingrid Huygens"",""ark:/83110/x0/0800ccb9-a707-5600-920b-5513f0d013ff""],""name"":""Ingrid Huygens"",""ark"":""ark:/83110/x0/0800ccb9-a707-5600-920b-5513f0d013ff"",""uri"":""/agents/people/3645276"",""id"":""au::34068:1"",""resourceArk"":""ark:/83110/x0/9e0bdc70-675f-5abe-b75e-06cf1c14a95c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e0bdc70-675f-5abe-b75e-06cf1c14a95c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607a2b1c-4d7c-55c7-8ea0-f16cca2e51e5,tg:lhbr:201813,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
