ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55980,record identifiers,https://data.letterenhuis.be/ark:/24970/5af4e0b3-4570-5828-afd0-4946b06b096f,object identifier,Brieven,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96576396-1460-4fcf-a4d3-81f5c6955466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95a995c-1eaf-4752-bbc3-159fc7328262"", ""inverseOntologyProperty"": """"}]"
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053758,referentienummer,False,,,,,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55980,brocade id,False,,,,,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55980/N,brocade url,False,,,,,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9681f9a9-f925-5e60-8363-2226759f6c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c13296-39b2-45c2-8803-de1d4ba5d727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,e73_Titles,,,au::30756,,,,lhbr,lhbr,Brief,b6274de6-18ee-5ee7-86ab-589ba181432d,bs,,au::30756:1,au::30756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3290892"",""au::30756"",""au::30756:1"",""ark:/83110/x0/b6274de6-18ee-5ee7-86ab-589ba181432d"",""Valère van Gerrewey"",""ark:/83110/x0/44522bb6-9ec3-518f-b88e-444e6616b3b7""],""name"":""Valère van Gerrewey"",""ark"":""ark:/83110/x0/44522bb6-9ec3-518f-b88e-444e6616b3b7"",""uri"":""/agents/people/3290892"",""id"":""au::30756:1"",""resourceArk"":""ark:/83110/x0/b6274de6-18ee-5ee7-86ab-589ba181432d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6274de6-18ee-5ee7-86ab-589ba181432d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af4e0b3-4570-5828-afd0-4946b06b096f,tg:lhbr:55980,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
