ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56321,record identifiers,https://data.letterenhuis.be/ark:/24970/427eb643-16eb-550b-ac57-c979757501fa,object identifier,Brieven,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9c700a-57bf-4581-9093-8a4fedbf3a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a333fe4-594c-49d9-9123-d882236c21ff"", ""inverseOntologyProperty"": """"}]"
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054097,referentienummer,False,,,,,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56321,brocade id,False,,,,,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56321/N,brocade url,False,,,,,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9710c4-0841-5f05-89cb-a81cd09e9caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0a16f8-824f-48d3-9c97-d151ff4c549e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,e73_Titles,,,au::30785,,,,lhbr,lhbr,Brief,4ab1c84a-e64f-5d4e-858c-ec39ae90876e,bs,,au::30785:1,au::30785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3293995"",""au::30785"",""au::30785:1"",""ark:/83110/x0/4ab1c84a-e64f-5d4e-858c-ec39ae90876e"",""Emiel Gevaerts"",""ark:/83110/x0/4d33222d-0b20-510d-b4f3-75d8e7d70b05""],""name"":""Emiel Gevaerts"",""ark"":""ark:/83110/x0/4d33222d-0b20-510d-b4f3-75d8e7d70b05"",""uri"":""/agents/people/3293995"",""id"":""au::30785:1"",""resourceArk"":""ark:/83110/x0/4ab1c84a-e64f-5d4e-858c-ec39ae90876e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab1c84a-e64f-5d4e-858c-ec39ae90876e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427eb643-16eb-550b-ac57-c979757501fa,tg:lhbr:56321,e73_Titles,,,au::15337:::SEV.1,,,,lhbr,lhbr,Brief,62e95a51-b1e0-5976-b27a-235a9fbdf995,co,,au::15337:1::SEV.1,au::15337g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1641059"",""au::15337"",""au::15337:1"",""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""Hendrik Camiel de Queker [Secretaris van De Distel]"",""ark:/83110/x0/16bf0dc9-4c51-5847-868d-7cfa27539588"",""au::15337:1::SEV.1"",""au::15337:1::SEV::au::5754""],""name"":""Hendrik Camiel de Queker [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/16bf0dc9-4c51-5847-868d-7cfa27539588"",""uri"":""/agents/people/1641059"",""id"":""au::15337:1::SEV::au::5754"",""resourceArk"":""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""resourceID"":""au::15337:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::15337:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
