ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170271,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2c2ee6-4050-5a05-951f-628fe9b2746b,object identifier,Brieven,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1239ffd6-c7c5-4911-be5b-1655637e15a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded520b2-e55a-42f7-9f52-a823076b5234"", ""inverseOntologyProperty"": """"}]"
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160414,referentienummer,False,,,,,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170271,brocade id,False,,,,,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170271/N,brocade url,False,,,,,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d875e537-0b8d-5d10-8a83-05e9ec603bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90f226f-55fb-4ffc-8eb9-9f1e0f46c814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,e73_Titles,,,au::1687,,,,lhbr,lhbr,Brief,082548eb-a17b-590b-94f4-3960b5bdd351,bs,,au::1687:1,au::1687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180509"",""au::1687"",""au::1687:1"",""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""J. Bernlef"",""ark:/83110/x0/2ba97858-b3e6-56c6-bd2c-ea0fe051dfa8""],""name"":""J. Bernlef"",""ark"":""ark:/83110/x0/2ba97858-b3e6-56c6-bd2c-ea0fe051dfa8"",""uri"":""/agents/people/180509"",""id"":""au::1687:1"",""resourceArk"":""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2c2ee6-4050-5a05-951f-628fe9b2746b,tg:lhbr:170271,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
