ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300041,record identifiers,https://data.letterenhuis.be/ark:/24970/530e0090-7a39-557d-a8cd-56f7ee0cb68d,object identifier,Brieven,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8ea2af-84ce-40d0-9acc-3a648f6ae0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a40c0a-c994-454a-b556-1aacbc466f20"", ""inverseOntologyProperty"": """"}]"
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maatschappij der Nederlandse Letterkunde aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288438,referentienummer,False,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300041,brocade id,False,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300041/N,brocade url,False,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e0ddd0-2c13-5eb4-be44-ef279f0b2276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb9a1b6-2c78-411e-8371-93f897f7dbd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_Titles,,,au::11935,,,,lhbr,lhbr,Brief,1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,bs,,au::11935:1,au::11935g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1277045"",""au::11935"",""au::11935:1"",""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""Maatschappij der Nederlandse Letterkunde te Leiden"",""ark:/83110/x0/2069faba-db43-5093-8d97-29f68d011a0d""],""name"":""Maatschappij der Nederlandse Letterkunde te Leiden"",""ark"":""ark:/83110/x0/2069faba-db43-5093-8d97-29f68d011a0d"",""uri"":""/agents/corporate_entities/1277045"",""id"":""au::11935:1"",""resourceArk"":""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530e0090-7a39-557d-a8cd-56f7ee0cb68d,tg:lhbr:300041,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
