ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e2e7a52-ccdb-5079-8393-f50a451c7c19,tg:lhbr:38450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38450,record identifiers,https://data.letterenhuis.be/ark:/24970/5e2e7a52-ccdb-5079-8393-f50a451c7c19,object identifier,Brieven,,,,,,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7917e43c-87d5-4553-b3e4-8b94e39e6b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894e95f4-5b52-47c0-a102-8a3207fc7633"", ""inverseOntologyProperty"": """"}]"
5e2e7a52-ccdb-5079-8393-f50a451c7c19,tg:lhbr:38450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,tg:lhbr:38450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,tg:lhbr:38450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,tg:lhbr:38450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037087,referentienummer,False,,,,,,,,,,,,,,,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38450,brocade id,False,,,,,,,,,,,,,,,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38450/N,brocade url,False,,,,,,,,,,,,,,,
5e2e7a52-ccdb-5079-8393-f50a451c7c19,tg:lhbr:38450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6905ae85-121c-5094-a5d6-78435168a88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8abc954-d3c1-48cc-b605-137f18623756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
