ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,tg:lhbr:116363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116363,record identifiers,https://data.letterenhuis.be/ark:/24970/60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,object identifier,Brieven,,,,,,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667a22b2-da82-4701-8edc-38a1104922e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e0900b-49d8-4182-89c6-0eaac78112e8"", ""inverseOntologyProperty"": """"}]"
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,tg:lhbr:116363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,tg:lhbr:116363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,tg:lhbr:116363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,tg:lhbr:116363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109558,referentienummer,False,,,,,,,,,,,,,,,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116363,brocade id,False,,,,,,,,,,,,,,,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116363/N,brocade url,False,,,,,,,,,,,,,,,
60c0b3a9-32a2-58a3-ba66-01bae3ea1c75,tg:lhbr:116363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de78c7f6-c3c5-5957-87e9-ccea6604841e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407e2d0e-e5f1-41f1-a93f-2a59dbf4cacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
