ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,tg:lhbr:49473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49473,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,object identifier,Brieven,,,,,,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ffc6e7-d9db-4fb2-b80a-0bb5a8999930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8405ab67-910f-4df3-9fee-e3b49df37b4a"", ""inverseOntologyProperty"": """"}]"
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,tg:lhbr:49473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,tg:lhbr:49473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,tg:lhbr:49473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,tg:lhbr:49473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047632,referentienummer,False,,,,,,,,,,,,,,,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49473,brocade id,False,,,,,,,,,,,,,,,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49473/N,brocade url,False,,,,,,,,,,,,,,,
5d5b9513-519f-5b76-a2b9-ce9e0bece5fb,tg:lhbr:49473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556df0e1-0d52-5b65-811f-446dcf8b93f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b8532b-ced5-420f-805d-ce3c1f28fae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
