ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ebf5776-dd8e-5277-b9c3-1331d8edf850,tg:lhbr:99428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99428,record identifiers,https://data.letterenhuis.be/ark:/24970/4ebf5776-dd8e-5277-b9c3-1331d8edf850,object identifier,Brieven,,,,,,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d849970e-e162-4ece-977b-7581cddf70f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c454c48-894c-46ef-93e8-56b170b0a03a"", ""inverseOntologyProperty"": """"}]"
4ebf5776-dd8e-5277-b9c3-1331d8edf850,tg:lhbr:99428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,tg:lhbr:99428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,tg:lhbr:99428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,tg:lhbr:99428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093376,referentienummer,False,,,,,,,,,,,,,,,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99428,brocade id,False,,,,,,,,,,,,,,,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99428/N,brocade url,False,,,,,,,,,,,,,,,
4ebf5776-dd8e-5277-b9c3-1331d8edf850,tg:lhbr:99428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7e24e2-bb81-506f-9a6f-b5f8e945181d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e458b337-9946-4075-98ea-96c7adcf04c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
