ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33560,record identifiers,https://data.letterenhuis.be/ark:/24970/60b77d7d-3f38-5af5-bd7d-91ead8490cfc,object identifier,Brieven,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef97c90-1784-43ba-884c-bb26567e3862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ba0cc3-f92f-4346-9397-aadf00962a72"", ""inverseOntologyProperty"": """"}]"
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032382,referentienummer,False,,,,,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33560,brocade id,False,,,,,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33560/N,brocade url,False,,,,,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7969277a-7761-5ae7-860e-6f12bc60a5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0de5589-d589-47d4-bc4e-88d395326a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,e73_Titles,,,au::4096,,,,lhbr,lhbr,Brief,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock"",""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""resourceArk"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b77d7d-3f38-5af5-bd7d-91ead8490cfc,tg:lhbr:33560,e73_Titles,,,au::21083,,,,lhbr,lhbr,Brief,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
