ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67239,record identifiers,https://data.letterenhuis.be/ark:/24970/55e24db0-fade-574a-8d2b-f468a540bf17,object identifier,Brieven,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a0732e-cf8c-4849-abdc-9cfffab0c467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e224c8-1238-450e-bdec-25a2e973c44c"", ""inverseOntologyProperty"": """"}]"
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064464,referentienummer,False,,,,,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67239,brocade id,False,,,,,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67239/N,brocade url,False,,,,,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4636e7d-e5cf-5fbe-a069-93b7ad416ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78740f1-6a6a-48fd-8646-2b8be736517d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,e73_Titles,,,au::33083:::BBV.1,,,,lhbr,lhbr,Brief,e87df599-0adf-5e99-bc45-f7822b13a632,bs,,au::33083:1,au::33083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539881"",""au::33083"",""au::33083:1"",""ark:/83110/x0/bb0be660-db0e-57f8-96f0-5f75421f8f58"",""K.P.J. Haegeman"",""ark:/83110/x0/d25f41df-348d-559e-9925-d983fadd9771""],""name"":""K.P.J. Haegeman"",""ark"":""ark:/83110/x0/d25f41df-348d-559e-9925-d983fadd9771"",""uri"":""/agents/people/3539881"",""id"":""au::33083:1"",""resourceArk"":""ark:/83110/x0/bb0be660-db0e-57f8-96f0-5f75421f8f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb0be660-db0e-57f8-96f0-5f75421f8f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e24db0-fade-574a-8d2b-f468a540bf17,tg:lhbr:67239,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
