ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211725,record identifiers,https://data.letterenhuis.be/ark:/24970/46e73cf9-2327-5258-8ec3-695876813678,object identifier,Brieven,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615ec481-80eb-48b2-9767-3c272dab03f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc521bac-07b9-4e8e-be87-cc45e95ba199"", ""inverseOntologyProperty"": """"}]"
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201199,referentienummer,False,,,,,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211725,brocade id,False,,,,,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211725/N,brocade url,False,,,,,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa605b3-40d3-5f2d-b501-ed4634e2e23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d45e078-b6b5-4424-8c12-a72909029552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e73cf9-2327-5258-8ec3-695876813678,tg:lhbr:211725,e73_Titles,,,au::51824,,,,lhbr,lhbr,Brief,f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,co,,au::51824:1,au::51824g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5545168"",""au::51824"",""au::51824:1"",""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""Roger Henrard"",""ark:/83110/x0/a1cd37b5-dded-52cc-9838-5818587530bb""],""name"":""Roger Henrard"",""ark"":""ark:/83110/x0/a1cd37b5-dded-52cc-9838-5818587530bb"",""uri"":""/agents/people/5545168"",""id"":""au::51824:1"",""resourceArk"":""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
