ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167461,record identifiers,https://data.letterenhuis.be/ark:/24970/3e62518e-8259-564c-8342-1a78f7b21d8d,object identifier,Brieven,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6cd5a4e-2520-4e56-849c-bb98386ce9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb675bb0-6eff-40d2-abdd-5092549f2698"", ""inverseOntologyProperty"": """"}]"
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157849,referentienummer,False,,,,,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167461,brocade id,False,,,,,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167461/N,brocade url,False,,,,,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14131e65-f40e-5742-a804-3881449504a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18458ab8-8e6e-4101-8991-8661d45ca589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,e73_Titles,,,au::43983,,,,lhbr,lhbr,Brief,7da4cfe8-71ed-5c64-973a-0fce3d77547b,bs,,au::43983:1,au::43983g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4706181"",""au::43983"",""au::43983:1"",""ark:/83110/x0/7da4cfe8-71ed-5c64-973a-0fce3d77547b"",""Omega [Antwerpen]"",""ark:/83110/x0/1dd1bd4a-900e-55e5-b95a-8f2ce0171334""],""name"":""Omega [Antwerpen]"",""ark"":""ark:/83110/x0/1dd1bd4a-900e-55e5-b95a-8f2ce0171334"",""uri"":""/agents/corporate_entities/4706181"",""id"":""au::43983:1"",""resourceArk"":""ark:/83110/x0/7da4cfe8-71ed-5c64-973a-0fce3d77547b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7da4cfe8-71ed-5c64-973a-0fce3d77547b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e62518e-8259-564c-8342-1a78f7b21d8d,tg:lhbr:167461,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
