ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,tg:lhbr:83525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83525,record identifiers,https://data.letterenhuis.be/ark:/24970/3cadab4f-46c6-58ac-9e6c-18dd2cf93439,object identifier,Brieven,,,,,,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd8fab8-99b7-4f33-bd27-f8b31212cd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49037c1-e128-4ddf-be42-58391de2651d"", ""inverseOntologyProperty"": """"}]"
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,tg:lhbr:83525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,tg:lhbr:83525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,tg:lhbr:83525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,tg:lhbr:83525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078572,referentienummer,False,,,,,,,,,,,,,,,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83525,brocade id,False,,,,,,,,,,,,,,,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83525/N,brocade url,False,,,,,,,,,,,,,,,
3cadab4f-46c6-58ac-9e6c-18dd2cf93439,tg:lhbr:83525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efdbe8e-86d0-5c6a-87ce-7a3ad9d2cf68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e8f10a-0f1c-4ddf-8557-805f05f62603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
