ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36fdc161-4dae-508f-bb0b-6bd3e184a95e,tg:lhbr:275398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275398,record identifiers,https://data.letterenhuis.be/ark:/24970/36fdc161-4dae-508f-bb0b-6bd3e184a95e,object identifier,Brieven,,,,,,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb16b04-dbbd-4a95-8161-9543082500b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfaa9544-16be-488b-b243-3dc3a1db4f80"", ""inverseOntologyProperty"": """"}]"
36fdc161-4dae-508f-bb0b-6bd3e184a95e,tg:lhbr:275398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,tg:lhbr:275398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,tg:lhbr:275398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,tg:lhbr:275398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264020,referentienummer,False,,,,,,,,,,,,,,,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275398,brocade id,False,,,,,,,,,,,,,,,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275398/N,brocade url,False,,,,,,,,,,,,,,,
36fdc161-4dae-508f-bb0b-6bd3e184a95e,tg:lhbr:275398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca4c2e8-8168-53ef-9262-7615f1c85350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2626d6-123e-46e4-9bb9-4b7258af9b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
