ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,tg:lhbr:161448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161448,record identifiers,https://data.letterenhuis.be/ark:/24970/6557b4cb-69c2-56f7-9a96-7ab63f2f475f,object identifier,Brieven,,,,,,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17810b20-b8ea-45e0-9536-d78499193900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ff464b-4c6b-400a-b08e-1ff008835986"", ""inverseOntologyProperty"": """"}]"
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,tg:lhbr:161448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,tg:lhbr:161448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,tg:lhbr:161448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,tg:lhbr:161448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152441,referentienummer,False,,,,,,,,,,,,,,,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161448,brocade id,False,,,,,,,,,,,,,,,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161448/N,brocade url,False,,,,,,,,,,,,,,,
6557b4cb-69c2-56f7-9a96-7ab63f2f475f,tg:lhbr:161448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3874ed-c7a6-5790-87b4-9726693d987b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb6d1ba-dc3b-4b05-a7d9-4a9b1b755ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
