ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4935d1d3-cb70-5723-ba4d-889f074f1b1f,tg:lhbr:93203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93203,record identifiers,https://data.letterenhuis.be/ark:/24970/4935d1d3-cb70-5723-ba4d-889f074f1b1f,object identifier,Brieven,,,,,,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d13283-722f-4b8c-808f-1bef9ed61c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6aaf64-5c50-4811-9f7c-b58af355f577"", ""inverseOntologyProperty"": """"}]"
4935d1d3-cb70-5723-ba4d-889f074f1b1f,tg:lhbr:93203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,tg:lhbr:93203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,tg:lhbr:93203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,tg:lhbr:93203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087453,referentienummer,False,,,,,,,,,,,,,,,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93203,brocade id,False,,,,,,,,,,,,,,,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93203/N,brocade url,False,,,,,,,,,,,,,,,
4935d1d3-cb70-5723-ba4d-889f074f1b1f,tg:lhbr:93203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5d8d24-6c69-5092-be0d-660c6b62c438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf2d55c-1a26-4708-9ccc-c04847edbc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
