ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fcf78b-bbca-505d-bb93-8f9154ac2df9,tg:lhbr:223225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223225,record identifiers,https://data.letterenhuis.be/ark:/24970/33fcf78b-bbca-505d-bb93-8f9154ac2df9,object identifier,Brieven,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,tg:lhbr:223225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348e8059-1227-45c9-8bb5-e20978a7e67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d5cfb3-e3ae-40f8-a5c4-f2c7e71c3994"", ""inverseOntologyProperty"": """"}]"
33fcf78b-bbca-505d-bb93-8f9154ac2df9,tg:lhbr:223225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,tg:lhbr:223225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,tg:lhbr:223225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,tg:lhbr:223225,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212489,referentienummer,False,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223225,brocade id,False,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223225/N,brocade url,False,,,,,,,,,,,,,,,
33fcf78b-bbca-505d-bb93-8f9154ac2df9,tg:lhbr:223225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b167ad-9cc0-5cd7-ab1b-019103c862d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19822c9b-f3ca-4741-bfbf-5943321c8510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
