ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56142b2c-b776-5d8f-b4ed-4cdd9c643037,tg:lhbr:118471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118471,record identifiers,https://data.letterenhuis.be/ark:/24970/56142b2c-b776-5d8f-b4ed-4cdd9c643037,object identifier,Brieven,,,,,,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f233c2f-7b7e-47f4-97b7-6416407a1a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be85f192-8750-41c2-98b5-a2d67181125a"", ""inverseOntologyProperty"": """"}]"
56142b2c-b776-5d8f-b4ed-4cdd9c643037,tg:lhbr:118471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,tg:lhbr:118471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,tg:lhbr:118471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,tg:lhbr:118471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111537,referentienummer,False,,,,,,,,,,,,,,,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118471,brocade id,False,,,,,,,,,,,,,,,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118471/N,brocade url,False,,,,,,,,,,,,,,,
56142b2c-b776-5d8f-b4ed-4cdd9c643037,tg:lhbr:118471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f9f3b8-69b9-523b-8abb-5f4535c9a4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e4860e-7ea9-4425-b107-025cc6d12770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
