ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260601,record identifiers,https://data.letterenhuis.be/ark:/24970/6274fa77-675e-50e0-ab78-29412170244f,object identifier,Brieven,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159aadd9-6b84-4ffd-8905-4ef6a0d50076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f7c4a7-ed2e-46b8-bbf0-7db6f021b48a"", ""inverseOntologyProperty"": """"}]"
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249372,referentienummer,False,,,,,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260601,brocade id,False,,,,,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260601/N,brocade url,False,,,,,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765c9211-a282-5378-adf6-0d33aaa1e74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2caf474e-eeef-4adb-b081-128b19f67033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,e73_Titles,,,au::23170,,,,lhbr,lhbr,Brief,381f4742-76a0-5681-9157-bb2023b6f99e,bs,,au::23170:1,au::23170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2479190"",""au::23170"",""au::23170:1"",""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""Volksuniversiteit [Rotterdam (NL)]"",""ark:/83110/x0/70481b91-1539-5d9c-9f68-fc47fecb8589""],""name"":""Volksuniversiteit [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/70481b91-1539-5d9c-9f68-fc47fecb8589"",""uri"":""/agents/corporate_entities/2479190"",""id"":""au::23170:1"",""resourceArk"":""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274fa77-675e-50e0-ab78-29412170244f,tg:lhbr:260601,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
