ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ea287b-715f-5c4e-87c6-28a242ef84d2,tg:lhbr:155593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155593,record identifiers,https://data.letterenhuis.be/ark:/24970/62ea287b-715f-5c4e-87c6-28a242ef84d2,object identifier,Brieven,,,,,,
62ea287b-715f-5c4e-87c6-28a242ef84d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c21231-bf91-473e-8f42-3bbc62a59824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c212e3e8-bcf9-496b-b012-a0c181aa2bca"", ""inverseOntologyProperty"": """"}]"
62ea287b-715f-5c4e-87c6-28a242ef84d2,tg:lhbr:155593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62ea287b-715f-5c4e-87c6-28a242ef84d2,tg:lhbr:155593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62ea287b-715f-5c4e-87c6-28a242ef84d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146856,referentienummer,False,,,,,,,,,,,,,,,
62ea287b-715f-5c4e-87c6-28a242ef84d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155593,brocade id,False,,,,,,,,,,,,,,,
62ea287b-715f-5c4e-87c6-28a242ef84d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155593/N,brocade url,False,,,,,,,,,,,,,,,
62ea287b-715f-5c4e-87c6-28a242ef84d2,tg:lhbr:155593,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
62ea287b-715f-5c4e-87c6-28a242ef84d2,tg:lhbr:155593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcad0dc-ce83-5f3f-9aad-3683c3a57e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c347c3-da74-4f69-bbb6-2b263f42b14d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62ea287b-715f-5c4e-87c6-28a242ef84d2,tg:lhbr:155593,e73_Titles,,,au::20677,,,,lhbr,lhbr,Brief,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
