ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,tg:lhbr:160797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160797,record identifiers,https://data.letterenhuis.be/ark:/24970/54811d25-25f3-5bc1-81e5-51a99f1ef6f9,object identifier,Brieven,,,,,,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba904bc7-b1d0-4e82-b37f-9c33159d59f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d744e1-fd75-4e8d-b031-3e894ded096c"", ""inverseOntologyProperty"": """"}]"
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,tg:lhbr:160797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,tg:lhbr:160797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,tg:lhbr:160797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,tg:lhbr:160797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151795,referentienummer,False,,,,,,,,,,,,,,,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160797,brocade id,False,,,,,,,,,,,,,,,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160797/N,brocade url,False,,,,,,,,,,,,,,,
54811d25-25f3-5bc1-81e5-51a99f1ef6f9,tg:lhbr:160797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc6e94c-06c3-5a0a-a7da-d6cb6cce342a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb37c30-6e09-460b-a127-73b7037f23e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
