ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34211,record identifiers,https://data.letterenhuis.be/ark:/24970/385dcba4-160d-5997-aed2-db7630180fc1,object identifier,Brieven,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07693848-249b-49cf-b9dc-8032d5e6a2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeee5a77-8096-4083-a8bb-d89edb290c31"", ""inverseOntologyProperty"": """"}]"
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033004,referentienummer,False,,,,,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34211,brocade id,False,,,,,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34211/N,brocade url,False,,,,,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1658014e-c645-5963-83b3-6c5079f46a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b0cfab-8f50-4d82-b65f-2ce828918fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,e73_Titles,,,au::4219,,,,lhbr,lhbr,Brief,38c06e10-5938-5c51-89a1-e23eb31069f5,bs,,au::4219:1,au::4219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/451433"",""au::4219"",""au::4219:1"",""ark:/83110/x0/38c06e10-5938-5c51-89a1-e23eb31069f5"",""Gerben Colmjon"",""ark:/83110/x0/b52a6461-6388-52d8-9616-3603ba93559e""],""name"":""Gerben Colmjon"",""ark"":""ark:/83110/x0/b52a6461-6388-52d8-9616-3603ba93559e"",""uri"":""/agents/people/451433"",""id"":""au::4219:1"",""resourceArk"":""ark:/83110/x0/38c06e10-5938-5c51-89a1-e23eb31069f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38c06e10-5938-5c51-89a1-e23eb31069f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385dcba4-160d-5997-aed2-db7630180fc1,tg:lhbr:34211,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
