ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,tg:lhbr:246133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246133,record identifiers,https://data.letterenhuis.be/ark:/24970/3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,object identifier,Brieven,,,,,,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc4def6-a27b-4620-a645-91c8743fdc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf369e8a-4c2a-4f4c-858d-e35a3267e659"", ""inverseOntologyProperty"": """"}]"
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,tg:lhbr:246133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,tg:lhbr:246133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,tg:lhbr:246133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,tg:lhbr:246133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235070,referentienummer,False,,,,,,,,,,,,,,,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246133,brocade id,False,,,,,,,,,,,,,,,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246133/N,brocade url,False,,,,,,,,,,,,,,,
3b8b5341-57c7-5f1d-b212-9ba7e55eeed3,tg:lhbr:246133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d053acb0-d3ac-5c31-ab6c-fc17a0d6aa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e446211c-4317-4796-a893-e127fd79c310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
