ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45765f7b-47a0-52fe-95f8-316743bdc73e,tg:lhbr:307979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307979,record identifiers,https://data.letterenhuis.be/ark:/24970/45765f7b-47a0-52fe-95f8-316743bdc73e,object identifier,Brieven,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c941e555-4091-4615-b962-274090ddccba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5af028-8d0d-41f9-a8b5-0f93bfc9f7a4"", ""inverseOntologyProperty"": """"}]"
45765f7b-47a0-52fe-95f8-316743bdc73e,tg:lhbr:307979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
45765f7b-47a0-52fe-95f8-316743bdc73e,tg:lhbr:307979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,tg:lhbr:307979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,tg:lhbr:307979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-30,1932-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,tg:lhbr:307979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296320,referentienummer,False,,,,,,,,,,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307979,brocade id,False,,,,,,,,,,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307979/N,brocade url,False,,,,,,,,,,,,,,,
45765f7b-47a0-52fe-95f8-316743bdc73e,tg:lhbr:307979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a634b6-7bd8-5958-b5dc-274aa7f65c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9441f823-9552-493d-8bcb-ba857e3e0282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
