ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
574a5dd6-ee70-530e-9857-757b11f131a9,tg:lhbr:198638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198638,record identifiers,https://data.letterenhuis.be/ark:/24970/574a5dd6-ee70-530e-9857-757b11f131a9,object identifier,Brieven,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f458b2e3-ac85-4345-a81e-d2a64351160a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8564263c-cfd5-48ed-935a-c6c62a8c72f0"", ""inverseOntologyProperty"": """"}]"
574a5dd6-ee70-530e-9857-757b11f131a9,tg:lhbr:198638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
574a5dd6-ee70-530e-9857-757b11f131a9,tg:lhbr:198638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,tg:lhbr:198638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,tg:lhbr:198638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188220,referentienummer,False,,,,,,,,,,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198638,brocade id,False,,,,,,,,,,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198638/N,brocade url,False,,,,,,,,,,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,tg:lhbr:198638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dd40a7-e18e-5ee4-adc9-7cf111045fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61687c69-ab2d-430a-aa85-f1f1128e634e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
574a5dd6-ee70-530e-9857-757b11f131a9,tg:lhbr:198638,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
