ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300947,record identifiers,https://data.letterenhuis.be/ark:/24970/402427d8-0540-5790-b88a-d24e46d21cbc,object identifier,Brieven,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27406f7b-38ef-4701-bccb-7e84efc16e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27906ce-2d2a-45cf-85de-6184d8a641af"", ""inverseOntologyProperty"": """"}]"
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Poma aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289342,referentienummer,False,,,,,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300947,brocade id,False,,,,,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300947/N,brocade url,False,,,,,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838d6cea-0062-58f7-b0da-1038e06c22fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a7949e-6e09-4576-aab0-21b9a41e5440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
402427d8-0540-5790-b88a-d24e46d21cbc,tg:lhbr:300947,e73_Titles,,,au::14971,,,,lhbr,lhbr,Brief,07c0db42-9457-5f8c-9903-4e8d6cac967d,bs,,au::14971:1,au::14971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601897"",""au::14971"",""au::14971:1"",""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""Karel Poma"",""ark:/83110/x0/140d6126-5d6d-5b52-8d06-2dfe036ad067""],""name"":""Karel Poma"",""ark"":""ark:/83110/x0/140d6126-5d6d-5b52-8d06-2dfe036ad067"",""uri"":""/agents/people/1601897"",""id"":""au::14971:1"",""resourceArk"":""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
