ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
496d4417-cfb2-58ac-8ac7-1367c4186703,tg:lhbr:173151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173151,record identifiers,https://data.letterenhuis.be/ark:/24970/496d4417-cfb2-58ac-8ac7-1367c4186703,object identifier,Brieven,,,,,,
496d4417-cfb2-58ac-8ac7-1367c4186703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd8c5ce-7a2f-4922-acc5-cccb10a6bea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ad29ee-558d-47bc-94e5-182e04e7a0a7"", ""inverseOntologyProperty"": """"}]"
496d4417-cfb2-58ac-8ac7-1367c4186703,tg:lhbr:173151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
496d4417-cfb2-58ac-8ac7-1367c4186703,tg:lhbr:173151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496d4417-cfb2-58ac-8ac7-1367c4186703,tg:lhbr:173151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496d4417-cfb2-58ac-8ac7-1367c4186703,tg:lhbr:173151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
496d4417-cfb2-58ac-8ac7-1367c4186703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163034,referentienummer,False,,,,,,,,,,,,,,,
496d4417-cfb2-58ac-8ac7-1367c4186703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173151,brocade id,False,,,,,,,,,,,,,,,
496d4417-cfb2-58ac-8ac7-1367c4186703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173151/N,brocade url,False,,,,,,,,,,,,,,,
496d4417-cfb2-58ac-8ac7-1367c4186703,tg:lhbr:173151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b40a711-2619-5945-8800-77b6479d60f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e7a6b5-0a02-4695-b4f4-d5b10083c384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
