ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b93740-89d0-5001-8a81-5f263ce5184d,tg:lhbr:3526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3526,record identifiers,https://data.letterenhuis.be/ark:/24970/41b93740-89d0-5001-8a81-5f263ce5184d,object identifier,Brieven,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f0a0be-210a-43c4-9762-3d2cc3b05e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e52e60-dd9d-476d-a284-f5d02db3d01b"", ""inverseOntologyProperty"": """"}]"
41b93740-89d0-5001-8a81-5f263ce5184d,tg:lhbr:3526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
41b93740-89d0-5001-8a81-5f263ce5184d,tg:lhbr:3526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,tg:lhbr:3526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,tg:lhbr:3526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003248,referentienummer,False,,,,,,,,,,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3526,brocade id,False,,,,,,,,,,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3526/N,brocade url,False,,,,,,,,,,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,tg:lhbr:3526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52daf77-061f-52ff-b933-8059b3a6aef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85b405e-65be-44ec-a571-5dd115713711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41b93740-89d0-5001-8a81-5f263ce5184d,tg:lhbr:3526,e73_Titles,,,au::832:::SEV.1,,,,lhbr,lhbr,Brief,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""au::832:1::SEV.1"",""au::832:1::SEV::au::13668""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""uri"":""/agents/people/89024"",""id"":""au::832:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""resourceID"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
