ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f235bd9-652d-55cf-8697-04d9c771b2f2,tg:lhbr:117458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117458,record identifiers,https://data.letterenhuis.be/ark:/24970/4f235bd9-652d-55cf-8697-04d9c771b2f2,object identifier,Brieven,,,,,,
4f235bd9-652d-55cf-8697-04d9c771b2f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a853d234-733a-4cb6-9212-223f7b242f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845fc337-cce0-4811-9503-2d400943798c"", ""inverseOntologyProperty"": """"}]"
4f235bd9-652d-55cf-8697-04d9c771b2f2,tg:lhbr:117458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4f235bd9-652d-55cf-8697-04d9c771b2f2,tg:lhbr:117458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f235bd9-652d-55cf-8697-04d9c771b2f2,tg:lhbr:117458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f235bd9-652d-55cf-8697-04d9c771b2f2,tg:lhbr:117458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f235bd9-652d-55cf-8697-04d9c771b2f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110588,referentienummer,False,,,,,,,,,,,,,,,
4f235bd9-652d-55cf-8697-04d9c771b2f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117458,brocade id,False,,,,,,,,,,,,,,,
4f235bd9-652d-55cf-8697-04d9c771b2f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117458/N,brocade url,False,,,,,,,,,,,,,,,
4f235bd9-652d-55cf-8697-04d9c771b2f2,tg:lhbr:117458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183117cb-1e97-58d3-b2b9-3a005c5ce17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a524b70d-d3d3-41f4-b6ef-6480fc6fe6b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
