ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,tg:lhbr:232652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232652,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4b502b-5ac2-5041-b03a-8ee16e2711a3,object identifier,Brieven,,,,,,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fc74f1-7aa9-484a-b9b4-5f5f5aaa8f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987e27b8-c5b6-4fe6-baca-8f7fbdb44b86"", ""inverseOntologyProperty"": """"}]"
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,tg:lhbr:232652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,tg:lhbr:232652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,tg:lhbr:232652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,tg:lhbr:232652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221841,referentienummer,False,,,,,,,,,,,,,,,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232652,brocade id,False,,,,,,,,,,,,,,,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232652/N,brocade url,False,,,,,,,,,,,,,,,
4e4b502b-5ac2-5041-b03a-8ee16e2711a3,tg:lhbr:232652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab31b249-8f3d-5629-8321-e1f9c8db4df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3edea2a1-41d8-46c5-98a3-a0c78c402c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
