ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281646,record identifiers,https://data.letterenhuis.be/ark:/24970/3941b41c-abcd-59d5-a699-4ffa78b1a64f,object identifier,Brieven,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60050b76-f5a4-459e-97d3-c065c4a20780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd2f97a-ee48-4822-b77c-a933194c6186"", ""inverseOntologyProperty"": """"}]"
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270222,referentienummer,False,,,,,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281646,brocade id,False,,,,,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281646/N,brocade url,False,,,,,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186df96c-f64c-58c2-a1ed-bc7ab7019913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf994d6-ce95-48c7-bc09-bdfa9fe622b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,e73_Titles,,,au::177,,,,lhbr,lhbr,Brief,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,bs,,au::177:1,au::177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts"",""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""resourceArk"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941b41c-abcd-59d5-a699-4ffa78b1a64f,tg:lhbr:281646,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
