ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
528079fe-1a40-5500-b504-9062aa6b8c51,tg:lhbr:139985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139985,record identifiers,https://data.letterenhuis.be/ark:/24970/528079fe-1a40-5500-b504-9062aa6b8c51,object identifier,Brieven,,,,,,
528079fe-1a40-5500-b504-9062aa6b8c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5abe90-6d3a-4640-9d1a-566b92fcc1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86067309-199c-475d-a052-82ba970ebf8d"", ""inverseOntologyProperty"": """"}]"
528079fe-1a40-5500-b504-9062aa6b8c51,tg:lhbr:139985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
528079fe-1a40-5500-b504-9062aa6b8c51,tg:lhbr:139985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528079fe-1a40-5500-b504-9062aa6b8c51,tg:lhbr:139985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528079fe-1a40-5500-b504-9062aa6b8c51,tg:lhbr:139985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
528079fe-1a40-5500-b504-9062aa6b8c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131871,referentienummer,False,,,,,,,,,,,,,,,
528079fe-1a40-5500-b504-9062aa6b8c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139985,brocade id,False,,,,,,,,,,,,,,,
528079fe-1a40-5500-b504-9062aa6b8c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139985/N,brocade url,False,,,,,,,,,,,,,,,
528079fe-1a40-5500-b504-9062aa6b8c51,tg:lhbr:139985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580773d6-c1f5-5f1b-b356-9d76c4036484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713c642c-e725-469f-9a37-cdc99c1e9c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
