ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183496,record identifiers,https://data.letterenhuis.be/ark:/24970/4af117c5-5955-5e9b-92fb-bd67bd34928a,object identifier,Brieven,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805ea499-2756-458e-ad11-37ecd9de7215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db2e84e-6453-4f69-aa68-a0cff316c5ef"", ""inverseOntologyProperty"": """"}]"
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173280,referentienummer,False,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183496,brocade id,False,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183496/N,brocade url,False,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3445b9-e9be-5477-a4c7-53dd452dc4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0cef04f-c6a2-470e-8765-dba8b913bc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_Titles,,,au::29273,,,,lhbr,lhbr,Brief,eb277c64-2242-5021-a280-473a6b82f960,bs,,au::29273:1,au::29273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3132211"",""au::29273"",""au::29273:1"",""ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960"",""Jos de Nolf"",""ark:/83110/x0/648ca2ed-74a1-587d-8583-c59b94033a59""],""name"":""Jos de Nolf"",""ark"":""ark:/83110/x0/648ca2ed-74a1-587d-8583-c59b94033a59"",""uri"":""/agents/people/3132211"",""id"":""au::29273:1"",""resourceArk"":""ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af117c5-5955-5e9b-92fb-bd67bd34928a,tg:lhbr:183496,e73_Titles,,,au::51703,,,,lhbr,lhbr,Brief,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
