ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe83f5f-2f70-55d0-864a-5a3875bebb10,tg:lhbr:298751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298751,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe83f5f-2f70-55d0-864a-5a3875bebb10,object identifier,Brieven,,,,,,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a36e9-e465-4127-93f9-b8f80560913c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f829e83-e4e2-4624-98ad-c467ce9fb480"", ""inverseOntologyProperty"": """"}]"
4fe83f5f-2f70-55d0-864a-5a3875bebb10,tg:lhbr:298751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,tg:lhbr:298751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,tg:lhbr:298751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,tg:lhbr:298751,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287156,referentienummer,False,,,,,,,,,,,,,,,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298751,brocade id,False,,,,,,,,,,,,,,,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298751/N,brocade url,False,,,,,,,,,,,,,,,
4fe83f5f-2f70-55d0-864a-5a3875bebb10,tg:lhbr:298751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da879e82-0ea6-5287-9a59-95195116b240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a0ee76-0a9f-4798-930c-12865665abb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
