ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5529643b-b9ff-5898-a01e-ab85c2091570,tg:lhbr:25425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25425,record identifiers,https://data.letterenhuis.be/ark:/24970/5529643b-b9ff-5898-a01e-ab85c2091570,object identifier,Brieven,,,,,,
5529643b-b9ff-5898-a01e-ab85c2091570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3e3804-e0d2-4093-9a84-65cde574190b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63834324-6f60-471b-83e7-bbcbd352035d"", ""inverseOntologyProperty"": """"}]"
5529643b-b9ff-5898-a01e-ab85c2091570,tg:lhbr:25425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
5529643b-b9ff-5898-a01e-ab85c2091570,tg:lhbr:25425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529643b-b9ff-5898-a01e-ab85c2091570,tg:lhbr:25425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529643b-b9ff-5898-a01e-ab85c2091570,tg:lhbr:25425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5529643b-b9ff-5898-a01e-ab85c2091570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024383,referentienummer,False,,,,,,,,,,,,,,,
5529643b-b9ff-5898-a01e-ab85c2091570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25425,brocade id,False,,,,,,,,,,,,,,,
5529643b-b9ff-5898-a01e-ab85c2091570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25425/N,brocade url,False,,,,,,,,,,,,,,,
5529643b-b9ff-5898-a01e-ab85c2091570,tg:lhbr:25425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976d2e71-b2c3-56a7-8e14-542454ca83df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5ac967-8f35-4d49-bcaa-b1e23321b74f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
