ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,tg:lhbr:209361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209361,record identifiers,https://data.letterenhuis.be/ark:/24970/63433d8a-ece5-5ec9-81ab-c20ad41a45e8,object identifier,Brieven,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b3aee2-cbfe-441c-8f0a-18129728152f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3aa28fb-b224-4f6d-ab54-09f4a9623fb7"", ""inverseOntologyProperty"": """"}]"
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,tg:lhbr:209361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,tg:lhbr:209361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,tg:lhbr:209361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,tg:lhbr:209361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198854,referentienummer,False,,,,,,,,,,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209361,brocade id,False,,,,,,,,,,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209361/N,brocade url,False,,,,,,,,,,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,tg:lhbr:209361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f0e4ce-8130-570d-8306-b70f8b64fe58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9508fa9e-7b4f-4ed9-989e-fc206d92ca54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63433d8a-ece5-5ec9-81ab-c20ad41a45e8,tg:lhbr:209361,e73_Titles,,,au::8198,,,,lhbr,lhbr,Brief,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck"",""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""resourceArk"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
