ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192311,record identifiers,https://data.letterenhuis.be/ark:/24970/5115b49d-c952-5cfc-aacf-adc677f73989,object identifier,Brieven,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ef4ea9-d4e5-479d-8f77-a3874412932a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7471e120-53fc-4855-bfed-c8044c430cd8"", ""inverseOntologyProperty"": """"}]"
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181965,referentienummer,False,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192311,brocade id,False,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192311/N,brocade url,False,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6beddb1-9481-5f27-9403-5c3365fddd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7888c62a-745b-4820-b9aa-44f4ad12614a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
