ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204362,record identifiers,https://data.letterenhuis.be/ark:/24970/4b503c5a-f9ca-51d8-8550-20fd8933a84f,object identifier,Brieven,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbeb042-ac03-447e-848f-d5af9d2387d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f5f1c2-453f-4dd4-8918-ac5fef4a02e6"", ""inverseOntologyProperty"": """"}]"
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193900,referentienummer,False,,,,,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204362,brocade id,False,,,,,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204362/N,brocade url,False,,,,,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c9bb31-68dc-5a0e-920a-c7385b142c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b709cbea-33d9-485f-a4f3-723b824df105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,e73_Titles,,,au::53301,,,,lhbr,lhbr,Brief,289bd620-b446-581f-bcd0-8bba8adb4425,bs,,au::53301:1,au::53301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703207"",""au::53301"",""au::53301:1"",""ark:/83110/x0/289bd620-b446-581f-bcd0-8bba8adb4425"",""Herman Romer"",""ark:/83110/x0/99c7542a-034f-51f5-ae61-9cb05e5d7ae3""],""name"":""Herman Romer"",""ark"":""ark:/83110/x0/99c7542a-034f-51f5-ae61-9cb05e5d7ae3"",""uri"":""/agents/people/5703207"",""id"":""au::53301:1"",""resourceArk"":""ark:/83110/x0/289bd620-b446-581f-bcd0-8bba8adb4425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289bd620-b446-581f-bcd0-8bba8adb4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b503c5a-f9ca-51d8-8550-20fd8933a84f,tg:lhbr:204362,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
