ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28204,record identifiers,https://data.letterenhuis.be/ark:/24970/395f0204-d63b-5a81-8ab4-730216a99c09,object identifier,Brieven,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d386c7-b3bc-4d5d-8e15-d84b090c8f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb11485d-62da-4d32-aae7-a66668163a1c"", ""inverseOntologyProperty"": """"}]"
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027147,referentienummer,False,,,,,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28204,brocade id,False,,,,,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28204/N,brocade url,False,,,,,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea3d35e-43a1-5d3b-b027-cc15fa947c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31caaeb3-7e2f-4913-b839-d798f86aff9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395f0204-d63b-5a81-8ab4-730216a99c09,tg:lhbr:28204,e73_Titles,,,au::26682:::COV.1,,,,lhbr,lhbr,Brief,4f120da6-6589-5850-8f70-6405dab12dc5,co,,au::26682:1,au::26682g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2854974"",""au::26682"",""au::26682:1"",""ark:/83110/x0/d6a39f3d-d1c6-5691-a8fe-7b93d88d542a"",""Leandre Marécal"",""ark:/83110/x0/a3e4bdf1-ab29-5031-b531-c874ae93f41b""],""name"":""Leandre Marécal"",""ark"":""ark:/83110/x0/a3e4bdf1-ab29-5031-b531-c874ae93f41b"",""uri"":""/agents/people/2854974"",""id"":""au::26682:1"",""resourceArk"":""ark:/83110/x0/d6a39f3d-d1c6-5691-a8fe-7b93d88d542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6a39f3d-d1c6-5691-a8fe-7b93d88d542a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
