ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e808eed-aa86-5a6a-987d-6ad78337edf2,tg:lhbr:139776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139776,record identifiers,https://data.letterenhuis.be/ark:/24970/5e808eed-aa86-5a6a-987d-6ad78337edf2,object identifier,Brieven,,,,,,
5e808eed-aa86-5a6a-987d-6ad78337edf2,tg:lhbr:139776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e808eed-aa86-5a6a-987d-6ad78337edf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5e88be-5b1e-4984-97ff-b842ed279c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74051ea7-ed7c-4cc2-b3e9-45871db3455c"", ""inverseOntologyProperty"": """"}]"
5e808eed-aa86-5a6a-987d-6ad78337edf2,tg:lhbr:139776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5e808eed-aa86-5a6a-987d-6ad78337edf2,tg:lhbr:139776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e808eed-aa86-5a6a-987d-6ad78337edf2,tg:lhbr:139776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e808eed-aa86-5a6a-987d-6ad78337edf2,tg:lhbr:139776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e808eed-aa86-5a6a-987d-6ad78337edf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131662,referentienummer,False,,,,,,,,,,,,,,,
5e808eed-aa86-5a6a-987d-6ad78337edf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139776,brocade id,False,,,,,,,,,,,,,,,
5e808eed-aa86-5a6a-987d-6ad78337edf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139776/N,brocade url,False,,,,,,,,,,,,,,,
