ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256497,record identifiers,https://data.letterenhuis.be/ark:/24970/5f526c59-9154-5477-acd6-eb3ac4d605e6,object identifier,Brieven,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d943696-fd50-4a06-9b5d-bb548bda4c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bd59b3-fee7-4b83-92fa-b8ed593ab054"", ""inverseOntologyProperty"": """"}]"
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van M. Dooms (Ambassade België, Kinshasa)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245286,referentienummer,False,,,,,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256497,brocade id,False,,,,,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256497/N,brocade url,False,,,,,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb84294-a4dc-57cb-98c6-e07f6542488a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1ff7b4-e115-4fd7-9f06-6995756640bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f526c59-9154-5477-acd6-eb3ac4d605e6,tg:lhbr:256497,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
