ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:856,record identifiers,https://data.letterenhuis.be/ark:/24970/6085fe37-255c-537a-88e5-50d8ac344410,object identifier,Brieven,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1990487-8831-4d3c-8ba5-c70b2a083321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c217ab-114e-4054-a201-b3fdb28d3896"", ""inverseOntologyProperty"": """"}]"
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000798,referentienummer,False,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:856,brocade id,False,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:856/N,brocade url,False,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279f3b9f-2ad8-5e67-b1a8-66d9d33fd7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9742ae46-2b00-41ec-bbeb-1b66d48fd08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
