ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73346,record identifiers,https://data.letterenhuis.be/ark:/24970/4bce29bb-1ad2-5552-a162-4360fa1cc791,object identifier,Brieven,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2f69c5-8d8b-4b45-a8dd-86009d5abc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c995b176-88a3-4ed1-aa39-cc79530cb09e"", ""inverseOntologyProperty"": """"}]"
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070246,referentienummer,False,,,,,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73346,brocade id,False,,,,,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73346/N,brocade url,False,,,,,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc244b63-d262-5d93-9ee4-c2b8c11a3985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5074de6-f4fe-485a-b972-a305c9d83a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,e73_Titles,,,au::8856,,,,lhbr,lhbr,Brief,4444c41d-6c39-50eb-b790-321f779ad440,bs,,au::8856:1,au::8856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947592"",""au::8856"",""au::8856:1"",""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""Bert Hildebrandt"",""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae""],""name"":""Bert Hildebrandt"",""ark"":""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae"",""uri"":""/agents/people/947592"",""id"":""au::8856:1"",""resourceArk"":""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bce29bb-1ad2-5552-a162-4360fa1cc791,tg:lhbr:73346,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
