ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b438af0-ce71-5430-b2c7-9d2122f32615,tg:lhbr:100118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100118,record identifiers,https://data.letterenhuis.be/ark:/24970/5b438af0-ce71-5430-b2c7-9d2122f32615,object identifier,Brieven,,,,,,
5b438af0-ce71-5430-b2c7-9d2122f32615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59dc2cd-5850-427a-9e88-27ed4702de0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78ea4e6-6a49-4840-92de-48f81f74e42d"", ""inverseOntologyProperty"": """"}]"
5b438af0-ce71-5430-b2c7-9d2122f32615,tg:lhbr:100118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5b438af0-ce71-5430-b2c7-9d2122f32615,tg:lhbr:100118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b438af0-ce71-5430-b2c7-9d2122f32615,tg:lhbr:100118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b438af0-ce71-5430-b2c7-9d2122f32615,tg:lhbr:100118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b438af0-ce71-5430-b2c7-9d2122f32615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094011,referentienummer,False,,,,,,,,,,,,,,,
5b438af0-ce71-5430-b2c7-9d2122f32615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100118,brocade id,False,,,,,,,,,,,,,,,
5b438af0-ce71-5430-b2c7-9d2122f32615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100118/N,brocade url,False,,,,,,,,,,,,,,,
5b438af0-ce71-5430-b2c7-9d2122f32615,tg:lhbr:100118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200e3d1c-c845-524a-a73b-e415ac3ca075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca00bf2d-d355-4770-9960-541dc3292a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
