ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126467,record identifiers,https://data.letterenhuis.be/ark:/24970/426356b8-8388-5ced-bcef-547d8d60c743,object identifier,Brieven,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717cd009-a7ce-49cf-b8b2-09edf84fc21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d1a228-226d-4313-8cd6-ff0b4b6e8d84"", ""inverseOntologyProperty"": """"}]"
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119104,referentienummer,False,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126467,brocade id,False,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126467/N,brocade url,False,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791249c9-d257-5c90-be27-366cca55d2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbba2b0-d357-485d-92db-e48fb26e5793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_Titles,,,au::16076,,,,lhbr,lhbr,Brief,d878b44d-3415-5f48-8c6f-68f5a76358fd,bs,,au::16076:1,au::16076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost"",""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""resourceArk"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426356b8-8388-5ced-bcef-547d8d60c743,tg:lhbr:126467,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
