ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,tg:lhbr:172240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172240,record identifiers,https://data.letterenhuis.be/ark:/24970/39d36b20-c8b7-5bb2-a320-bfefc70f98ee,object identifier,Brieven,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ee210a-caaa-4c53-947b-8b28bad8a370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f742e837-b9bf-4c99-9f4e-d2358752fa20"", ""inverseOntologyProperty"": """"}]"
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,tg:lhbr:172240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,tg:lhbr:172240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,tg:lhbr:172240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,tg:lhbr:172240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162129,referentienummer,False,,,,,,,,,,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172240,brocade id,False,,,,,,,,,,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172240/N,brocade url,False,,,,,,,,,,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,tg:lhbr:172240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088948f8-5376-5083-8bea-a05205e445db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78524c6e-e1c9-46e7-b308-9a0cf4583f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39d36b20-c8b7-5bb2-a320-bfefc70f98ee,tg:lhbr:172240,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
