ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172753,record identifiers,https://data.letterenhuis.be/ark:/24970/4f9617b4-fcec-5e3f-91ae-095d73e65195,object identifier,Brieven,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11c4a75-fc8f-497f-92f5-b45aa00a5f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd7795e-68d0-4c31-9ec8-6e7bc249ee11"", ""inverseOntologyProperty"": """"}]"
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162637,referentienummer,False,,,,,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172753,brocade id,False,,,,,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172753/N,brocade url,False,,,,,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d43831-7914-5b35-830e-ab7127f92e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af42042d-16a1-4efa-a917-2eb5645dc3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,e73_Titles,,,au::48609,,,,lhbr,lhbr,Brief,663bb489-320e-5741-b3bf-49af9bc0c01e,bs,,au::48609:1,au::48609g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5201163"",""au::48609"",""au::48609:1"",""ark:/83110/x0/663bb489-320e-5741-b3bf-49af9bc0c01e"",""Toontje Uyterhoeven"",""ark:/83110/x0/259fbbcb-10d4-5d9f-b8d5-d88073d1dc1c""],""name"":""Toontje Uyterhoeven"",""ark"":""ark:/83110/x0/259fbbcb-10d4-5d9f-b8d5-d88073d1dc1c"",""uri"":""/agents/people/5201163"",""id"":""au::48609:1"",""resourceArk"":""ark:/83110/x0/663bb489-320e-5741-b3bf-49af9bc0c01e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663bb489-320e-5741-b3bf-49af9bc0c01e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9617b4-fcec-5e3f-91ae-095d73e65195,tg:lhbr:172753,e73_Titles,,,au::48423,,,,lhbr,lhbr,Brief,53f87cbd-1b05-5c11-bb6a-d76d1646c719,co,,au::48423:1,au::48423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5181261"",""au::48423"",""au::48423:1"",""ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719"",""Lode Joris"",""ark:/83110/x0/2b6f839e-94c3-5046-a0d5-f31a4ac8673e""],""name"":""Lode Joris"",""ark"":""ark:/83110/x0/2b6f839e-94c3-5046-a0d5-f31a4ac8673e"",""uri"":""/agents/people/5181261"",""id"":""au::48423:1"",""resourceArk"":""ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
