ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278832,record identifiers,https://data.letterenhuis.be/ark:/24970/469a34b9-9ad5-5380-b254-73f9fae3a136,object identifier,Brieven,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aca69ee-0d46-4981-9f32-3851286a353c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dcaea62-ae62-471c-a7f5-8c190fbfe87f"", ""inverseOntologyProperty"": """"}]"
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267431,referentienummer,False,,,,,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278832,brocade id,False,,,,,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278832/N,brocade url,False,,,,,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b7db31-5ab9-5253-8e42-21bdfa04137e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83b8cb9-b8c4-4de4-81be-26c1f6678ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,e73_Titles,,,au::9325,,,,lhbr,lhbr,Brief,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469a34b9-9ad5-5380-b254-73f9fae3a136,tg:lhbr:278832,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
